224.9299771785736,84.2895
224.94649600982666,83.6524
224.95852708816528,83.2833
224.97088313102722,83.1276
224.98341298103333,83.1576
224.99995398521423,83.1445
225.011892080307,82.9395
225.02422714233398,82.6034
225.03658509254456,82.1921
225.05271100997925,81.7725
225.06505393981934,80.975
225.07749199867249,80.4334
225.08972311019897,79.9123
225.10590314865112,79.419
225.11827421188354,78.9281
225.13099694252014,78.2707
225.14291095733643,77.3757
225.15526914596558,76.3732
225.1714949607849,74.7301
225.18388104438782,74.0346
225.19633722305298,73.2536
225.20854806900024,72.4187
225.22472405433655,71.4992
225.23713421821594,70.6245
225.2495129108429,69.9241
225.2616891860962,69.3267
225.27812814712524,68.7726
225.29028987884521,67.7562
225.30263209342957,67.2572
225.3150610923767,66.7532
225.33120012283325,66.2934
225.34371829032898,65.9352
225.3558840751648,65.6688
225.3681662082672,65.3962
225.38056302070618,65.0361
225.39702200889587,63.7414
225.40916419029236,62.8039
225.42142510414124,61.8189
225.43387126922607,60.9524
225.45027709007263,60.1907
225.46233701705933,59.5173
225.47472214698792,58.8944
225.48703908920288,58.2837
225.50332903862,57.7326
225.51558709144592,56.2757
225.5281422138214,55.4312
225.54063630104065,54.6433
225.5564570426941,53.9508
225.5688021183014,53.4066
225.58117723464966,53.0099
225.59347820281982,52.6919
225.60967922210693,52.4245
225.62204122543335,51.9864
225.63440322875977,51.8147
225.64668488502502,51.7006
225.65904808044434,51.7333
225.67527294158936,51.9012
225.68760204315186,52.1691
225.69998121261597,52.4116
225.71306705474854,52.5741
225.72851824760437,52.6193
225.74130606651306,52.4846
225.75324416160583,52.64
225.76558804512024,53.0307
225.78176307678223,53.5634
225.79415106773376,54.1837
225.80636596679688,54.8905
225.81880116462708,55.7199
225.83497309684753,56.6854
225.84730124473572,58.6566
225.8597571849823,59.5034
225.8718831539154,60.227
225.88431406021118,61.0232
225.9005892276764,62.1033
225.91290807724,63.4772
225.92521500587463,64.968
225.94049525260925,66.4446
225.95381212234497,69.242
225.96614599227905,70.683
225.97863602638245,72.2646
225.99071216583252,73.9482
226.00701594352722,75.5865
226.0193910598755,76.8818
226.0316460132599,77.7051
226.04402804374695,78.2014
226.06024599075317,78.5352
226.0725700855255,79.3416
226.08491110801697,80.0736
226.09727311134338,80.8749
226.10967087745667,81.5946
226.12589502334595,82.2521
226.13850593566895,82.7974
226.150475025177,83.1711
226.1628339290619,83.4703
226.17914509773254,83.7485
226.191419839859,83.9659
226.20525217056274,84.2126
226.21616625785828,84.2564
226.23488903045654,84.0777
226.2460060119629,83.7743
226.25701713562012,83.5125
226.26951813697815,83.3316
226.28551721572876,83.1968
226.2982461452484,82.8946
226.31035017967224,82.9168
226.3225040435791,83.0304
226.33544206619263,83.1269
226.35351014137268,83.1796
226.36345291137695,83.2812
226.37573719024658,83.5472
226.39019322395325,84.0296
226.4043710231781,84.9666
226.41666412353516,84.8592
226.42897415161133,84.2598
226.44299602508545,83.332
226.4575710296631,82.3556
226.46990418434143,81.6795
226.4823260307312,81.3629
226.49462723731995,81.225
226.51079106330872,81.2076
226.5231192111969,81.6603
226.53562116622925,82.2013
226.54799509048462,82.8029
226.56079530715942,83.213
226.5783989429474,83.3966
226.58868193626404,83.5006
226.6010501384735,83.6755
226.61343693733215,83.9611
226.62961101531982,84.6849
226.64247608184814,85.0668
226.65482711791992,85.3508
226.66655802726746,85.225
226.68284916877747,84.5407
226.69563817977905,83.6574
226.707533121109,83.1561
226.7197859287262,83.4419
226.73605918884277,84.2332
226.74840903282166,84.137
226.76069617271423,82.0961
226.77308106422424,79.2258
226.78929209709167,76.4138
226.80168199539185,74.1427
226.8139681816101,72.3732
226.8262860774994,70.7481
226.83860206604004,69.1623
226.85522508621216,67.0933
226.86718797683716,66.768
226.8799910545349,66.7847
226.89190292358398,66.9675
226.90809512138367,67.1782
226.92051005363464,67.2189
226.93277502059937,66.9496
226.94519090652466,66.3715
226.96239805221558,65.6329
226.97365713119507,64.3651
226.98669815063477,63.931
226.99832010269165,63.5453
227.0145411491394,63.1769
227.0268840789795,62.8361
227.03922510147095,62.4761
227.05159616470337,62.0105
227.06406927108765,61.3537
227.0801441669464,59.7241
227.09250903129578,58.9171
227.104798078537,58.0595
227.1171362400055,57.207
227.1334159374237,56.4823
227.14593625068665,56.1438
227.15803813934326,56.2437
227.1703610420227,56.6823
227.1865861415863,57.3362
227.19893312454224,58.58
227.21126294136047,58.7288
227.2234959602356,58.598
227.23982119560242,58.4703
227.25233721733093,58.449
227.26449990272522,58.6439
227.27749919891357,58.9738
227.2891731262207,59.4209
227.30546522140503,60.2766
227.31774020195007,60.5507
227.33015298843384,60.8275
227.34256100654602,61.322
227.35864806175232,62.094
227.3709671497345,63.1019
227.3833200931549,64.08
227.39553809165955,64.8919
227.4119110107422,65.5528
227.42416620254517,66.4766
227.4365770816803,66.9017
227.448832988739,67.3729
227.46511697769165,68.0569
227.4775311946869,68.9868
227.4897222518921,70.0097
227.50212502479553,70.9524
227.51440405845642,71.7923
227.5307080745697,73.1227
227.54297184944153,73.8182
227.55538606643677,74.7551
227.567626953125,75.8896
227.58390712738037,77.0836
227.59635210037231,78.2758
227.60856819152832,79.4154
227.6208472251892,80.438
227.63719201087952,81.281
227.64954113960266,82.1689
227.66174793243408,82.2491
227.67429995536804,82.3229
227.69036316871643,82.7205
227.70270109176636,83.4244
227.7150001525879,84.3133
227.72758030891418,85.278
227.73972606658936,86.074
227.75602793693542,86.7438
227.7682490348816,86.6601
227.78057718276978,86.5324
227.7929401397705,86.4374
227.80920505523682,86.3687
227.82148003578186,86.3289
227.83396410942078,86.3283
227.84627890586853,86.2883
227.86246514320374,85.6422
227.8748540878296,84.1094
227.8871591091156,83.1548
227.89939522743225,82.0371
227.91562294960022,81.1762
227.92798709869385,80.7377
227.94027400016785,80.6122
227.95282316207886,80.5727
227.9649350643158,80.5245
227.98121404647827,80.5622
227.99348616600037,80.4611
228.0058250427246,80.1811
228.0181541442871,79.9117
228.03448128700256,79.8595
228.04677200317383,80.0953
228.059072971344,80.5116
228.07134103775024,80.9556
228.08771204948425,81.4878
228.09997487068176,81.7248
228.11231589317322,82.0816
228.1246690750122,82.4902
228.14087915420532,82.945
228.1536099910736,83.4831
228.16563200950623,84.128
228.17838525772095,84.8903
228.1941421031952,85.5874
228.20646810531616,85.3934
228.21885704994202,84.5848
228.23122715950012,83.7414
228.24345111846924,82.9891
228.25971007347107,82.2363
228.27205395698547,81.3559
228.28440022468567,80.4608
228.2968189716339,79.7515
228.31297898292542,78.8122
228.32587003707886,78.3635
228.3377389907837,77.7921
228.35035705566406,77.1026
228.36620807647705,76.3253
228.3785343170166,75.5577
228.39107418060303,74.8054
228.40314507484436,74.0502
228.41949319839478,73.2107
228.43177008628845,71.6385
228.44450211524963,71.1433
228.45644998550415,70.8811
228.4688491821289,70.8382
228.48675107955933,70.9195
228.49737405776978,71.0265
228.50957894325256,71.1676
228.52199912071228,71.285
228.53854703903198,71.3583
228.5506010055542,71.4061
228.56308007240295,71.4702
228.5752079486847,71.5081
228.5914900302887,71.4556
228.6042492389679,71.2035
228.6163022518158,70.7664
228.62845587730408,70.1432
228.6455659866333,69.376
228.6570339202881,67.7462
228.66961407661438,66.9985
228.68172693252563,66.2361
228.69455409049988,65.4833
228.71027421951294,64.6895
228.72285914421082,63.8194
228.73495411872864,63.0455
228.74720311164856,62.4935
228.76354813575745,62.1891
228.7758150100708,62.2068
228.7881531715393,62.0671
228.80057191848755,61.5971
228.81673216819763,60.7996
228.8290660381317,59.8784
228.84186506271362,59.0413
228.85468006134033,58.3558
228.86998200416565,57.9242
228.88244009017944,57.8335
228.89477920532227,58.0719
228.9070222377777,58.3525
228.91928815841675,58.4584
228.93631792068481,58.3361
228.94861912727356,57.9955
228.96018409729004,57.5044
228.97254920005798,57.0757
228.98887825012207,57.1276
229.0011022090912,57.5252
229.0135371685028,57.9939
229.02591705322266,58.5505
229.04200506210327,59.2125
229.05477094650269,59.8469
229.06671404838562,60.4384
229.07946705818176,60.9662
229.09580492973328,61.4001
229.10753893852234,62.3635
229.11987900733948,62.8855
229.1324338912964,63.5703
229.14461421966553,64.4618
229.16128611564636,65.5775
229.17313504219055,66.9992
229.1855010986328,68.6711
229.1978681087494,70.3429
229.21408796310425,73.2315
229.22694301605225,74.5771
229.23872208595276,75.9679
229.251070022583,77.3659
229.26734709739685,78.6588
229.27968621253967,79.8875
229.29198813438416,81.0254
229.30424809455872,82.0646
229.3204960823059,82.8045
229.3328251838684,83.1297
229.34545803070068,82.955
229.35752606391907,82.9488
229.36985397338867,83.2368
229.38687324523926,83.7609
229.39842200279236,84.2396
229.41075110435486,84.5184
229.4230661392212,84.6461
229.43957090377808,84.4554
229.4516670703888,84.2096
229.4640200138092,83.8266
229.47644424438477,83.2499
229.49267411231995,82.5825
229.50545525550842,81.932
229.51721119880676,81.2957
229.52960801124573,80.7442
229.54581713676453,80.4254
229.55809807777405,80.8476
229.5704641342163,81.526
229.584862947464,82.273
229.59903693199158,82.9645
229.61138796806335,83.5469
229.6237072944641,84.0001
229.6363341808319,84.3091
229.6483850479126,84.4766
229.66462111473083,84.518
229.6770622730255,84.4938
229.68926525115967,84.4902
229.7017421722412,84.6726
229.7178361415863,85.1082
229.73107504844666,85.59
229.7423951625824,85.7305
229.75481390953064,85.4891
229.77103304862976,84.9963
229.7836570739746,84.2339
229.79601407051086,84.1925
229.80803513526917,84.1051
229.82424807548523,83.7207
229.8371000289917,83.0834
229.8489670753479,82.4466
229.86143016815186,82.0024
229.87374114990234,81.8259
229.89049696922302,81.4425
229.90218210220337,80.8781
229.91446614265442,80.0261
229.92696905136108,79.0451
229.943106174469,78.1093
229.95540499687195,77.347
229.96778798103333,76.8055
229.9801881313324,76.3608
229.9968240261078,75.9919
230.0086851119995,75.5921
230.02098417282104,75.3996
230.03364419937134,75.0664
230.04955005645752,74.5282
230.06192016601562,73.617
230.0742380619049,72.3605
230.08672308921814,70.8769
230.09888911247253,69.3293
230.1150860786438,66.8398
230.12749814987183,65.3182
230.1402690410614,63.2845
230.15224194526672,61.1445
230.1689829826355,59.2597
230.18084192276,57.9482
230.19304132461548,57.317
230.20540714263916,57.2669
230.22162795066833,57.4971
230.23394894599915,57.8678
230.24628520011902,57.9208
230.2585952281952,57.739
230.27489519119263,57.3634
230.28716492652893,57.0351
230.29952311515808,56.7121
230.31191086769104,56.2257
230.32418012619019,55.4012
230.34039092063904,53.2882
230.35282707214355,52.5864
230.36501097679138,52.3489
230.37794613838196,52.6764
230.39365816116333,53.5224
230.4059510231018,54.5178
230.4184010028839,55.3177
230.43078207969666,55.8477
230.44685697555542,56.7024
230.45921730995178,57.1674
230.47157406806946,57.6095
230.48434209823608,58.0715
230.50014901161194,58.7104
230.51250410079956,59.5682
230.52479529380798,60.5417
230.53744626045227,61.542
230.54943203926086,62.4527
230.56575107574463,63.9744
230.57821226119995,64.511
230.59077620506287,65.0076
230.60275411605835,65.5094
230.61890411376953,66.1282
230.63123607635498,66.8209
230.64362025260925,67.542
230.65581226348877,68.226
230.67210507392883,69.1947
230.6844301223755,69.7517
230.6973249912262,70.5979
230.70915007591248,71.77
230.7253680229187,73.1705
230.73771905899048,74.627
230.75004315376282,75.972
230.76238799095154,77.1084
230.77930212020874,78.0173
230.7911229133606,79.2508
230.80333805084229,79.697
230.8157000541687,80.2851
230.82793807983398,81.1325
230.8441641330719,82.1707
230.85646796226501,83.1283
230.8688461780548,83.8484
230.8811550140381,84.3267
230.89740800857544,85.3562
230.9099452495575,86.1035
230.92213606834412,86.6851
230.9344162940979,86.8603
230.95115613937378,86.6337
230.96294617652893,86.1575
230.97672700881958,85.6519
230.98768424987793,85.2725
231.00390195846558,85.0878
231.01618099212646,84.7304
231.0292980670929,84.1794
231.04111099243164,83.7426
231.05335021018982,83.3575
231.06946516036987,82.6853
231.08202123641968,81.9555
231.09418511390686,81.5955
231.10641622543335,81.6309
231.1226990222931,81.5557
231.13503527641296,81.3714
231.14974308013916,81.3444
231.16008019447327,81.5661
231.1761291027069,82.009
231.18822503089905,82.5637
231.20163297653198,83.1129
231.21327114105225,83.406
231.22925996780396,83.3984
231.24151396751404,82.736
231.25381088256836,82.3916
231.26616716384888,82.1978
231.27855014801025,82.1893
231.29469799995422,82.292
231.30706524848938,82.6169
231.3197021484375,83.237
231.33171010017395,84.0225
231.34974122047424,85.0477
231.36027812957764,84.969
231.37270307540894,84.5031
231.38572812080383,83.8849
231.4011960029602,83.2321
231.41352820396423,82.6532
231.42587113380432,82.0972
231.43871998786926,81.6549
231.454430103302,81.2002
231.46726202964783,79.9095
231.4792070388794,79.1632
231.49153208732605,78.4526
231.50398325920105,77.7336
231.51996326446533,76.9795
231.53232097625732,76.2608
231.5446960926056,75.6843
231.55698013305664,75.3059
231.57321500778198,74.8498
231.5856101512909,74.4556
231.598295211792,73.885
231.61024618148804,73.1665
231.62647819519043,72.4111
231.63879203796387,71.863
231.65137314796448,71.5984
231.66338896751404,71.4896
231.68028593063354,71.4312
231.6920781135559,71.3982
231.70450806617737,71.3817
231.71671414375305,71.4262
231.72901606559753,71.5159
231.74531817436218,71.5616
231.75761103630066,71.4627
231.76991510391235,71.1616
231.78227519989014,70.7239
231.79921102523804,69.9514
231.81084418296814,69.5793
231.8231589794159,69.0782
231.83549118041992,68.4039
231.85191297531128,67.5447
231.86405396461487,66.5368
231.87639904022217,65.5757
231.8888750076294,64.7548
231.90503597259521,64.0611
231.91727423667908,62.9918
231.92967009544373,62.484
231.94188594818115,61.9375
231.95428109169006,61.4112
231.97053408622742,60.9769
231.98287796974182,60.6486
231.99520707130432,60.2588
232.00751113891602,59.767
232.02381801605225,58.3966
232.03610110282898,57.7425
232.04841113090515,57.3645
232.06078100204468,57.3285
232.0770969390869,57.56
232.089448928833,57.8841
232.10170006752014,58.1905
232.1140012741089,58.3422
232.13018703460693,58.3292
232.14258790016174,58.1465
232.15492725372314,58.0695
232.16723108291626,58.13
232.18346118927002,58.2989
232.19596123695374,58.6503
232.20816206932068,59.1415
232.22046422958374,59.7669
232.23287105560303,60.6273
232.24902606010437,62.715
232.2613501548767,63.8202
232.2737259864807,64.8303
232.28605008125305,65.6938
232.30230617523193,66.3603
232.31462812423706,66.8851
232.32693910598755,67.4384
232.33930706977844,68.1765
232.35554718971252,69.1923
232.36782312393188,71.9874
232.38016891479492,73.4681
232.39256501197815,74.8179
232.40874123573303,76.0901
232.4210512638092,77.3544
232.43343424797058,78.638
232.44597601890564,79.8973
232.45820593833923,81.1172
232.47434401512146,83.2119
232.4869921207428,83.8426
232.49901700019836,84.0998
232.5112361907959,84.0468
232.52758812904358,83.7276
232.5404679775238,83.1728
232.55222415924072,82.5254
232.5646300315857,82.0367
232.58114314079285,81.846
232.59314894676208,82.5706
232.605562210083,83.1134
232.61789321899414,83.4266
232.63401699066162,83.4963
232.64633512496948,83.462
232.65870904922485,83.3438
232.6709771156311,83.0861
232.683354139328,82.7219
232.69962406158447,81.8577
232.71191811561584,81.6275
232.72482991218567,81.6162
232.73699402809143,81.8892
232.7528531551361,82.3518
232.76512908935547,82.8442
232.77804017066956,83.3171
232.78982710838318,83.7749
232.80603003501892,84.3166
232.81849026679993,84.3334
232.83073210716248,84.3421
232.8430380821228,84.5914
232.8592610359192,85.1977
232.87169003486633,86.0061
232.88398599624634,86.5632
232.89629006385803,86.5414
232.9086332321167,85.9779
232.9249210357666,84.6073
232.9378092288971,84.4354
232.94954919815063,84.4787
232.96195197105408,84.4163
232.97808694839478,84.0712
232.99041318893433,83.4062
233.0029001235962,82.5558
233.0150101184845,81.683
233.0313310623169,79.9701
233.04367899894714,79.2309
233.0558841228485,78.6186
233.06830596923828,78.0705
233.0845901966095,77.5371
233.0970060825348,76.9644
233.10921907424927,76.4436
233.12160992622375,76.0009
233.13401126861572,75.5949
233.15141201019287,74.8715
233.16251802444458,74.544
233.1747601032257,74.1185
233.18707418441772,73.716
233.20335221290588,73.334
233.21566796302795,72.9534
233.22855019569397,72.6968
233.24037194252014,72.575
233.25663018226624,72.1575
233.26890397071838,71.6532
233.28129506111145,71.1945
233.2935700416565,70.9866
233.3097951412201,71.0632
233.32216024398804,71.2985
233.33452796936035,71.4037
233.34682512283325,71.0987
233.35915803909302,70.2379
233.37535905838013,67.3983
233.38771104812622,65.5229
233.4002239704132,63.3395
233.4123511314392,60.8944
233.4286651611328,58.3795
233.44097518920898,56.3125
233.4534809589386,55.0735
233.46558809280396,54.7154
233.48181414604187,55.4834
233.4942181110382,55.8915
233.50651597976685,55.9937
233.5188910961151,55.7005
233.53509998321533,55.0716
233.5474841594696,54.1199
233.5598020553589,52.9305
233.5721070766449,51.8494
233.58834719657898,51.3461
233.60080909729004,52.1755
233.61298727989197,52.6924
233.6253821849823,53.1071
233.6379680633545,53.4598
233.65409994125366,53.6837
233.66619324684143,53.9183
233.6785490512848,54.2357
233.69119119644165,54.6501
233.70714211463928,55.3804
233.719486951828,55.6847
233.73186206817627,56.2116
233.74471497535706,57.0735
233.7603440284729,58.2885
233.7726788520813,59.7742
233.78500509262085,61.3244
233.7974090576172,62.8463
233.8136329650879,64.35
233.82660913467407,66.7285
233.8382761478424,67.5587
233.85060000419617,68.4145
233.86294031143188,69.33
233.87922716140747,70.2857
233.891508102417,71.2906
233.9038610458374,72.2703
233.91618824005127,73.1645
233.93276810646057,74.7764
233.94475388526917,75.5554
233.95720410346985,76.3618
233.96938610076904,77.2178
233.9857211112976,78.0263
233.99796414375305,78.8269
234.01029992103577,79.6404
234.022607088089,80.5024
234.0388412475586,81.4052
234.051194190979,82.6791
234.06400203704834,83.0753
234.0769238471985,83.505
234.0881950855255,83.9718
234.1044421195984,84.3549
234.11702013015747,84.6044
234.12909698486328,84.7567
234.1413712501526,84.8993
234.1577091217041,85.7155
234.17075204849243,86.4796
234.18233013153076,87.3162
234.19507098197937,87.8818
234.2108941078186,88.0069
234.22325706481934,87.5989
234.23597812652588,86.6259
234.24792909622192,85.2059
234.26412224769592,83.6044
234.27648615837097,81.2674
234.28879690170288,80.8463
234.30129504203796,80.7953
234.31349205970764,80.9536
234.3296971321106,81.3261
234.34204697608948,81.8851
234.354501247406,82.4498
234.36666917800903,82.8146
234.3829460144043,82.6812
234.39525604248047,82.3996
234.40773606300354,82.1747
234.42015528678894,82.1339
234.43618607521057,82.2634
234.44850993156433,82.4893
234.46092700958252,82.698
234.4732322692871,82.7916
234.4893901348114,82.7936
234.50226998329163,82.7421
234.5141921043396,82.9498
234.52654004096985,83.3954
234.53883600234985,83.987
234.55498123168945,84.4125
234.5673861503601,84.3425
234.5797781944275,83.8179
234.59204602241516,83.0345
234.60822820663452,81.5201
234.62072110176086,80.9465
234.63290405273438,80.3965
234.64513516426086,79.8691
234.6614511013031,79.4019
234.67392301559448,78.9413
234.68613719940186,78.3961
234.6984510421753,77.7126
234.7146692276001,76.9309
234.72707200050354,75.235
234.73933219909668,74.296
234.75176310539246,73.3753
234.76788520812988,72.5624
234.78026390075684,71.9088
234.79264616966248,71.325
234.8050639629364,70.8479
234.81717109680176,70.454
234.83354210853577,70.0857
234.84579515457153,69.941
234.85835909843445,69.7616
234.87076997756958,69.6154
234.88769507408142,69.5299
234.89997100830078,69.554
234.91134905815125,69.5521
234.9236171245575,69.3995
234.9415202140808,2.1431
234.95232319831848,67.3364
234.96457600593567,66.7236
234.9772081375122,66.13
234.9892909526825,65.5048
235.00580406188965,64.865
235.01785016059875,64.2632
235.03033185005188,63.6598
235.04252409934998,63.1377
235.05875611305237,62.5936
235.0710690021515,61.9053
235.08342814445496,60.9404
235.09576392173767,59.7758
235.11200523376465,58.4921
235.12475395202637,57.1993
235.13668608665466,56.0819
235.14903092384338,55.2485
235.1652171611786,54.607
235.17751097679138,54.606
235.18988800048828,54.5754
235.2023220062256,54.3855
235.218444108963,54.0002
235.23075199127197,53.4264
235.24321627616882,52.8509
235.25547003746033,52.4821
235.2677881717682,52.3614
235.28448510169983,52.7004
235.29632425308228,52.859
235.30867505073547,52.8491
235.32098197937012,52.6968
235.33735013008118,52.4947
235.3496150970459,52.4176
235.36197519302368,52.5677
235.37424898147583,52.903
235.39093208312988,53.9757
235.40283799171448,54.6205
235.41514110565186,55.3863
235.4274959564209,56.2453
235.44587326049805,57.0532
235.45610117912292,57.8183
235.4683961868286,58.7
235.48071908950806,59.7987
235.49311113357544,61.092
235.50930619239807,63.958
235.52159214019775,65.4586
235.53395318984985,66.9291
235.54622411727905,68.3102
235.562518119812,69.6765
235.57501602172852,71.0475
235.58712029457092,72.4823
235.59957313537598,73.8285
235.6157660484314,75.9886
235.62850308418274,76.9462
235.6405520439148,77.9527
235.6527669429779,79.0223
235.6689600944519,80.1004
235.68131303787231,81.1103
235.69389414787292,82.0033
235.70617508888245,82.6864
235.71832704544067,83.0416
235.73455619812012,82.7818
235.74722814559937,82.574
235.75920414924622,82.5147
235.77156829833984,82.5727
235.78778505325317,82.8012
235.80011701583862,83.2585
235.81317806243896,83.8804
235.82533502578735,84.3862
235.84155011177063,84.3757
235.8533501625061,83.9541
235.86572003364563,83.454
235.8780128955841,83.0064
235.89427399635315,82.6696
235.90660500526428,82.5173
235.9188952445984,82.628
235.93153405189514,83.0483
235.94393610954285,83.5454
235.9598090648651,84.1029
235.97219896316528,84.0558
235.9845461845398,83.7188
235.99824810028076,83.1191
236.01307225227356,82.4521
236.02737402915955,82.0886
236.03780913352966,82.2517
236.05227899551392,82.8237
236.06629514694214,83.9129
236.07875895500183,83.9918
236.09100222587585,83.6614
236.103276014328,83.0977
236.1194932460785,82.4767
236.1321952342987,82.0636
236.1442859172821,82.0066
236.15655207633972,82.2631
236.17276120185852,82.8432
236.18513417243958,84.1937
236.19758701324463,84.4886
236.2097761631012,84.3279
236.22209787368774,83.985
236.2385790348053,83.6374
236.25066304206848,83.3546
236.26301217079163,83.0701
236.2758650779724,82.7563
236.29158210754395,81.677
236.30388808250427,80.8519
236.3163001537323,79.8605
236.32852506637573,78.8001
236.3447880744934,77.7381
236.3571240901947,76.7326
236.36954021453857,75.8701
236.38278102874756,75.0915
236.39803504943848,74.374
236.41046905517578,73.1296
236.4227032661438,72.5958
236.43648409843445,72.2144
236.44742822647095,71.991
236.463613986969,71.8631
236.47607398033142,71.7378
236.4883131980896,71.4543
236.50105714797974,70.9522
236.51685404777527,69.4472
236.52951097488403,68.5519
236.5414891242981,67.6227
236.55386304855347,66.5365
236.57007098197937,65.1915
236.58237314224243,63.8039
236.5947608947754,62.531
236.6071400642395,61.3773
236.6233570575714,60.427
236.63623309135437,59.6181
236.64822101593018,59.9208
236.6603560447693,60.5704
236.67253398895264,61.24
236.6888771057129,61.563
236.70123386383057,61.2255
236.71353125572205,60.2099
236.72626304626465,58.8733
236.742112159729,56.4933
236.75444912910461,55.7405
236.76686596870422,55.297
236.7791030406952,55.1009
236.79539895057678,55.0976
236.80850887298584,55.4144
236.82183718681335,56.0363
236.83234906196594,56.9025
236.84870195388794,57.9603
236.86090302467346,59.4575
236.87322402000427,59.679
236.88553595542908,59.5892
236.8982572555542,59.2601
236.91421604156494,58.9298
236.9264600276947,58.7264
236.93889808654785,58.7673
236.95147395133972,59.1042
236.96738624572754,60.1123
236.98027229309082,60.4492
236.99197697639465,60.7746
237.00435709953308,61.2311
237.02061104774475,61.8294
237.0330991744995,62.4463
237.04527115821838,63.0178
237.057599067688,63.5899
237.07382011413574,64.2313
237.08618211746216,65.6761
237.09929704666138,66.5578
237.11087894439697,67.5649
237.12315607070923,68.6572
237.1396689414978,69.7136
237.15175914764404,70.6508
237.16411900520325,71.5299
237.17641401290894,72.3758
237.19299626350403,74.3822
237.20497608184814,75.5889
237.21733212471008,76.8139
237.2296760082245,77.9193
237.24590015411377,78.838
237.258229970932,79.5881
237.27054905891418,80.1975
237.2829670906067,80.6493
237.30070090293884,80.9429
237.31150221824646,81.5638
237.3239140510559,82.1097
237.33611702919006,82.72
237.34851098060608,83.3455
237.3647871017456,83.93
237.37707328796387,84.4272
237.38928699493408,84.7859
237.40165615081787,85.0085
237.41794991493225,85.3135
237.43026423454285,85.5542
237.44258618354797,85.8546
237.45485019683838,86.2048
237.4711549282074,86.5301
237.48348116874695,86.5247
237.49622201919556,86.3749
237.50859022140503,86.0787
237.52439308166504,83.3966
237.53673911094666,82.114
237.54906296730042,81.4378
237.56174898147583,80.9343
237.57819509506226,80.3877
237.5908751487732,79.9766
237.60228991508484,79.8792
237.61469507217407,80.0885
237.62721514701843,80.4681
237.64318418502808,81.0801
237.65555000305176,81.2683
237.66791701316833,81.516
237.6804060935974,81.8106
237.69738221168518,82.1443
237.70879793167114,82.4473
237.72110104560852,82.7113
237.73394989967346,82.8925
237.7500400543213,82.9908
237.761981010437,82.9848
237.77476000785828,83.015
237.7866611480713,83.2197
237.802894115448,83.559
237.81523823738098,83.8558
237.82759308815002,83.9355
237.84056615829468,83.8157
237.85238599777222,83.7332
237.86854720115662,84.0129
237.8808388710022,84.1564
237.8931441307068,84.07
237.90602231025696,83.7429
237.9217028617859,83.1781
237.93403506278992,82.4877
237.94684410095215,81.7577
237.9587242603302,80.9974
237.97493314743042,79.6386
237.987291097641,78.9499
237.99962496757507,78.0915
238.01197004318237,77.0004
238.0281801223755,75.8243
238.0404942035675,74.7251
238.05286502838135,73.7692
238.06526517868042,72.9916
238.07754921913147,72.2836
238.09392523765564,71.0082
238.10608410835266,70.5528
238.1184070110321,70.3562
238.1307830810547,70.5372
238.14698123931885,70.9863
238.1593532562256,71.542
238.17164397239685,72.128
238.1843819618225,72.6398
238.2002511024475,72.6917
238.21256303787231,72.2569
238.22490286827087,71.7157
238.23749995231628,71.1517
238.2537341117859,70.6693
238.2659158706665,70.2697
238.27815103530884,69.8929
238.2906129360199,69.4503
238.3027892112732,68.892
238.31907296180725,67.7045
238.33141827583313,66.9984
238.34366416931152,66.1583
238.35597801208496,65.1595
238.372211933136,63.9967
238.38459706306458,62.7687
238.39695405960083,61.5938
238.4095160961151,60.5382
238.42548203468323,58.7608
238.43782806396484,57.7902
238.45016407966614,56.6176
238.46251916885376,55.341
238.47875905036926,54.166
238.49102902412415,53.1111
238.50339007377625,52.1974
238.51581001281738,51.4274
238.52823400497437,50.7622
238.54425716400146,49.445
238.55659008026123,48.931
238.569020986557,48.609
238.5812861919403,48.4634
238.6002230644226,48.4345
238.6098701953888,48.4218
238.62219405174255,48.2948
238.63449120521545,47.9683
238.65084314346313,47.3053
238.66308093070984,47.2365
238.67590498924255,47.3079
238.68797421455383,47.4124
238.7039680480957,47.532
238.716295003891,47.7738
238.72874116897583,48.1552
238.74179887771606,48.6458
238.75721502304077,49.1468
238.76954221725464,49.8107
238.78250288963318,50.1589
238.79422521591187,50.6012
238.80655217170715,51.2358
238.82284021377563,51.9609
238.83519792556763,52.6914
238.84816098213196,53.397
238.8597550392151,54.1088
238.8771059513092,55.6405
238.88835215568542,56.4606
238.90073013305664,57.4501
238.91302609443665,58.6493
238.92968201637268,59.8657
238.94181513786316,61.0253
238.95390105247498,62.1793
238.9662652015686,63.3525
238.98266696929932,64.6383
238.99482607841492,67.6192
239.00717496871948,68.8361
239.0195140838623,69.7398
239.03182315826416,70.3869
239.04808712005615,70.967
239.0606038570404,71.7219
239.07398295402527,72.6981
239.0855062007904,73.7734
239.10140705108643,76.1435
239.11359691619873,77.2618
239.1260371208191,78.2893
239.13828992843628,79.2715
239.1559202671051,80.176
239.16691994667053,80.9304
239.17920207977295,81.5776
239.19176816940308,82.1851
239.20779609680176,82.8874
239.22016096115112,83.8865
239.23246121406555,83.9903
239.2455770969391,83.855
239.25714802742004,83.604
239.2734580039978,83.3766
239.286865234375,83.3085
239.298033952713,83.5221
239.31037306785583,83.9888
239.32662510871887,85.3149
239.3388810157776,85.7959
239.35125827789307,85.9888
